i,eta,kappa,phi_plus,phi_minus,omega_plus,omega_minus,epsilon_b,epsilon_s,mu,alpha,delta,pin,alpha_prior,delta_prior,pin_prior,log_likelihood,n_iter,pls_next
3064,0.21430510120994806,0.7333022263698172,0.7406954782801911,0.749975962925216,0.28577549271636676,0.2308106445162283,9982.3105910844,9997.423635580339,5000.627668382682,0.5302095846559605,0.6582158317089838,0.11715643376075557,0.9990029910269193,0.999001996007984,0.2000226924648892,-1919.8500463200053,9,-12.803529216593544
3065,0.21430510120994806,0.7333022263698172,0.7406954782801911,0.7307463030978982,0.28577549271636676,0.214326524782174,9981.387497224101,9997.252732014074,5002.916597077806,0.5144488245214901,0.647798353472764,0.11412294470442766,0.9990029910269193,0.999001996007984,0.2001046929078512,-1920.095811773537,9,-15.431500938818274
3066,0.2112868470346323,0.7333022263698177,0.7406954782801911,0.7450738191871068,0.28577549271636676,0.23081064451622835,9982.724308654624,9998.923024644057,5000.223397348191,0.5234985806226468,0.6538343204368895,0.11582725175103989,0.0019940179461615157,0.5,0.000498735782902556,-1922.0938639379383,9,-12.986738482106393
3067,0.2112868470346323,0.7333022263698177,0.7406954782801911,0.7450738191871068,0.28577549271636676,0.23081064451622835,9983.561547969288,9997.802412611345,5000.665784450715,0.5234985806226468,0.6538343204368895,0.11583776481906345,0.0019940179461615157,0.5,0.0004987869558716411,-1923.5939955420254,9,-13.005113559987894
3068,0.19720293508724984,0.7142551064133696,0.7406954782801911,0.7450738191871068,0.28577549271636676,0.23081064451622835,9985.111320891554,9996.513718014334,5000.971402960661,0.5064311047845546,0.6424317894373957,0.11249075320125602,0.9990029910269193,0.999001996007984,0.2000185487678407,-1923.1755449151456,9,-12.430265956066199
3069,0.1944641195505743,0.7142551064133696,0.7406954782801911,0.7399756014639122,0.28577549271636676,0.23081064451622815,9983.746064261213,9995.408731437674,5003.0568662128735,0.4997660550876162,0.6378704194306626,0.11122830004652234,0.9990029910269193,0.999001996007984,0.20010505810433576,-1923.6687427444929,9,-13.24844555438146
3070,0.20549840417517085,0.7333022263698172,0.7406954782801911,0.7550762198232762,0.28577549271636676,0.25004165972337955,9982.289304965405,9995.63092105208,5005.747612509317,0.527319134754141,0.6556859279177434,0.11670702096129207,0.0019940179461615157,0.5,0.0004993796089687024,-1921.5365605356367,9,-11.859706213671602
3071,0.20835242975987112,0.7333022263698175,0.7406954782801911,0.7599744015359078,0.28577549271636676,0.2500416597233794,9982.004080698078,9993.495965380787,5006.31440797565,0.5340646543109261,0.660232199886682,0.11804814698745077,0.0019940179461615157,0.5,0.0004994966051141552,-1919.7176608198747,9,-15.262202003647307
3072,0.19720293508724984,0.7856734752178263,0.7406954782801911,0.7450738191871068,0.28577549271636676,0.3077218889401632,9983.180617114589,9994.711728488843,5007.236156461414,0.5234985806226472,0.6538343204368897,0.11599012841118451,0.9990029910269193,0.0009980039920159682,0.20024886367653835,-1919.7592624645504,9,-11.702253529795703
3073,0.19720293508724984,0.7856734752178263,0.7406954782801911,0.7450738191871068,0.28577549271636676,0.3077218889401632,9983.852715762197,9994.983596761824,5009.3805483799515,0.5234985806226472,0.6538343204368897,0.11602919203670238,0.9990029910269193,0.0009980039920159682,0.20030987428965194,-1916.6837507066841,9,-14.317576598588053
3074,0.19720293508724984,0.7856734752178263,0.7406954782801911,0.7450738191871068,0.28577549271636676,0.3077218889401632,9984.774162393316,9995.39239880528,5012.285173622352,0.5234985806226472,0.6538343204368897,0.11608182805484484,0.9990029910269193,0.0009980039920159682,0.20039207643363977,-1919.3188731101718,9,-17.830781209072963
3075,0.19720293508724984,0.7856734752178263,0.7036625560122951,0.7450738191871068,0.25006248437890544,0.3077218889401632,9986.325308245672,9997.114579599072,5009.340377084345,0.5079161749664801,0.6814304493834542,0.11294174170020921,0.9990029910269193,0.0009980039920159682,0.20027168626622183,-1924.6962338387025,9,-11.721479654722264
3076,0.1944641195505744,0.7856734752178257,0.6922662769680422,0.7450738191871068,0.2500624843789053,0.3077218889401632,9986.965356308845,9996.198410505134,5012.103774089672,0.5014534924021274,0.6895656423922875,0.11172123942088824,0.9990029910269193,0.0009980039920159682,0.20036224401754396,-1923.456587948078,9,-11.94563843561328
3077,0.19180033697245324,0.7856734752178259,0.7199536055673319,0.7450738191871068,0.14295915452727792,0.3077218889401632,9987.16185619194,9996.56736559311,5010.423536311459,0.49217565463974566,0.6628626801964953,0.10984575928342837,0.9990029910269193,0.999001996007984,0.20030399724228004,-1920.5607020324974,9,-11.519453183749786
3078,0.18920854559950273,0.7856734752178257,0.719953605567332,0.7599744015359079,0.14295915452727792,0.2500416597233794,9986.920436535413,9995.920221825862,5010.58856778218,0.4885343379400866,0.6986665360002947,0.10912928177975297,0.9990029910269193,0.0009980039920159682,0.20031639602795187,-1917.902706470746,8,-11.489333383798344
3079,0.1866858658986975,0.7856734752178253,0.7499479231762697,0.7599744015359079,0.1667777407530823,0.2500416597233794,9986.728557369806,9997.412759014236,5010.109569328333,0.49665456448939327,0.6756614328567957,0.1107264866864786,0.0019940179461615157,0.5,0.0004996590305065047,-1915.514708772199,8,-12.003667691183466
3080,0.1866858658986975,0.7856734752178253,0.7499479231762697,0.7599744015359079,0.1667777407530823,0.2500416597233794,9985.910023875402,9999.083190092011,5009.247577892865,0.49665456448939327,0.6756614328567957,0.11070534846484861,0.0019940179461615157,0.5,0.0004995518223123325,-1915.3950828765655,8,-14.019008567803496
3081,0.1866858658986975,0.7856734752178253,0.7499479231762697,0.7599744015359079,0.1667777407530823,0.2500416597233794,9983.623416817287,9999.013453761965,5010.0375277051435,0.49665456448939327,0.6756614328567957,0.11073248395404536,0.0019940179461615157,0.5,0.0004996894481910178,-1917.783190346293,8,-12.052777178497593
3082,0.1866858658986975,0.7856734752178253,0.7499479231762697,0.7599744015359079,0.1667777407530823,0.2500416597233794,9983.618093471021,9998.39044154785,5010.459851684672,0.49665456448939327,0.6756614328567957,0.11074388114223865,0.0019940179461615157,0.5,0.0004997472549874562,-1916.7500524548077,8,-13.640732165439942
3083,0.1866858658986975,0.7856734752178253,0.7499479231762697,0.7599744015359079,0.1667777407530823,0.2500416597233794,9984.804230744783,9997.856590246492,5010.4349343720305,0.49665456448939327,0.6756614328567957,0.11074017676511361,0.0019940179461615157,0.5,0.0004997284661410428,-1918.8165811310892,8,-11.381013961129895
3084,0.1866858658986975,0.7856734752178253,0.7499479231762697,0.7599744015359079,0.1667777407530823,0.2500416597233794,9983.485063975106,9997.168538553302,5011.328004876358,0.49665456448939327,0.6756614328567957,0.11076762318335848,0.0019940179461615157,0.5,0.0004998676798943987,-1917.4385028815877,8,-11.422140761568983
3085,0.1866858658986975,0.7856734752178253,0.7499479231762697,0.7599744015359079,0.1667777407530823,0.2500416597233794,9983.111091546005,9995.58025907197,5012.521824991403,0.49665456448939327,0.6756614328567957,0.11080076312457314,0.0019940179461615157,0.5,0.0005000357837427745,-1915.7101010752076,8,-11.909296576893496
3086,0.173353065877365,0.7691893554837712,0.7499479231762697,0.7599744015359079,0.1667777407530823,0.2500416597233794,9983.89253983666,9996.495544806306,5011.650013323686,0.47776047520253184,0.6653862144878089,0.1070120385499685,0.9990029910269193,0.999001996007984,0.20036999441197317,-1913.1910597652059,8,-12.737551284285145
3087,0.1710721945186372,0.7691893554837724,0.7499479231762697,0.7550762198232761,0.1667777407530823,0.25004165972337944,9986.215310912225,9996.021514207134,5008.918048763935,0.47111774110039706,0.660873483064977,0.10562113090423902,0.9990029910269193,0.999001996007984,0.2002678252578274,-1912.72449664905,8,-12.262237537258597
3088,0.16885056426373013,0.7691893554837713,0.7499479231762697,0.7499739599608358,0.1667777407530823,0.2500416597233795,9986.754501816093,9996.484436760431,5006.762521508554,0.4644830401868879,0.6562373667293004,0.10424392061341993,0.9990029910269193,0.999001996007984,0.20019086643655307,-1912.6280564438773,8,-11.27508780902609
3089,0.16668589669628087,0.7691893554837719,0.7499479231762697,0.7659298342658979,0.1667777407530823,0.2727685875295401,9987.218359901259,9996.865613894503,5006.962332046579,0.4765215523894535,0.6619581443821639,0.10665732931136367,0.0019940179461615157,0.5,0.0004993467448720221,-1910.6525617223958,8,-11.496624588121742
3090,0.16668589669628087,0.7691893554837719,0.7499479231762697,0.7659298342658979,0.1667777407530823,0.2727685875295401,9987.184582599797,9998.508231293463,5005.887278692076,0.4765215523894535,0.6619581443821639,0.10662920188596207,0.0019940179461615157,0.5,0.0004991994142936448,-1907.4609126300054,8,-11.692642107678077
3091,0.15386587695345044,0.7499583402766206,0.7499479231762697,0.7659298342658979,0.1667777407530823,0.2727685875295401,9986.190408357634,9997.491434533897,5006.89641576148,0.4560093284087797,0.6503884698455634,0.10253758754896662,0.9990029910269193,0.999001996007984,0.20019159956636912,-1905.1415083960233,8,-11.425208144753269
3092,0.1519182815842436,0.7499583402766203,0.7499479231762697,0.7608416842379845,0.1667777407530823,0.27276858752954,9986.008905458704,9997.602812904062,5009.947491660598,0.44940100611859846,0.6454829574994123,0.10125777456947122,0.9990029910269193,0.999001996007984,0.20028971970943044,-1903.439020008002,8,-13.486563038927281
3093,0.15001937427346468,0.7499583402766207,0.7499479231762697,0.7555274092838256,0.1667777407530823,0.2727685875295402,9984.477844243263,9996.158832558913,5008.285704094742,0.4428014492655631,0.6404378244322111,0.09990291530725616,0.9990029910269193,0.999001996007984,0.20026043074595712,-1903.6288302636901,8,-11.675285013403231
3094,0.14816735182647556,0.7499583402766208,0.7499479231762697,0.7499715928459423,0.1667777407530823,0.27276858752954003,9984.941339785037,9997.069764581038,5008.61271709405,0.43621064042120283,0.6352470237621016,0.09856217699397231,0.9990029910269193,0.999001996007984,0.2002598712658212,-1902.8827914438493,8,-11.485403910207603
3095,0.1463604990061339,0.7499583402766201,0.7499479231762697,0.7441573843685324,0.1667777407530823,0.27276858752954003,9985.961556175951,9997.251543879102,5004.812843995874,0.4296285622032219,0.6299041543104508,0.09714767044726669,0.9990029910269193,0.999001996007984,0.20012871856412803,-1901.0391480248825,8,-11.265902249082165
3096,0.1445971832343409,0.7499583402766207,0.7499479231762697,0.7380663285955764,0.1667777407530823,0.27276858752954003,9986.430709317709,9997.267976006704,5006.525911426879,0.4230551972753449,0.6244024342675756,0.09583124401459854,0.9990029910269193,0.999001996007984,0.20017961613815355,-1899.6673127592676,8,-11.82839391022131
3097,0.14287584967203548,0.7499583402766208,0.7499479231762697,0.7316781698900081,0.1667777407530823,0.27276858752954014,9986.147409645542,9996.355268697724,5006.541310080858,0.41649052834716593,0.6187346724741568,0.09449008969104664,0.9990029910269193,0.999001996007984,0.2001896913690309,-1899.8485691416847,8,-16.365156149184333
3098,0.1411950166464715,0.74995834027662,0.7499479231762697,0.7249706272029599,0.1667777407530823,0.27276858752954014,9982.121638950222,9995.76322962793,5011.201934680161,0.4099345381739943,0.6128932370626369,0.09323941541246104,0.9990029910269193,0.999001996007984,0.20037574324984367,-1901.73796852722,8,-11.560921351367844
3099,0.1395532713975095,0.7499583402766198,0.7499479231762697,0.7179191344255571,0.1667777407530823,0.2727685875295402,9983.27640476239,9996.437015424444,5009.518937087174,0.4033872095567077,0.6068700211710574,0.09185140562262148,0.9990029910269193,0.999001996007984,0.2003072672227269,-1900.872910963746,8,-12.140451882066834
3100,0.13794926611726033,0.7499583402766202,0.7499479231762697,0.7368102518222246,0.1667777407530823,0.3000399920015997,9984.494034413401,9997.162569617398,5011.278412915894,0.41612251608963213,0.6128923007450892,0.09449899562648996,0.0019940179461615157,0.5,0.0004998376570655146,-1898.9522719870708,8,-11.895354405432222
3101,0.13794926611726033,0.7499583402766202,0.7499479231762697,0.7368102518222246,0.1667777407530823,0.3000399920015997,9984.909685215807,9996.900531847088,5011.277735605975,0.41612251608963213,0.6128923007450892,0.09449832623736913,0.0019940179461615157,0.5,0.0004998337488901525,-1899.4515908420124,8,-11.241074228027351
3102,0.13794926611726033,0.7499583402766202,0.7499479231762697,0.7368102518222246,0.16677774075308233,0.3000399920015997,9985.049544610612,9997.716188662458,5010.724060720069,0.4161225160896322,0.6128923007450892,0.09448478077183961,0.0019940179461615157,0.5,0.0004997546659974508,-1898.7883971984973,8,-15.286035349605875
3103,0.14944312265094306,0.6922781110598365,0.7499479231762697,0.7368102518222246,0.16677774075308233,0.3000399920015997,9984.704222473374,9997.485111366677,5013.243378908376,0.43462650889772514,0.5781756923202493,0.09832050983755669,0.0019940179461615157,0.5,0.0005000202254255276,-1902.1564365259949,8,-12.265403636954105
3104,0.15118077276374076,0.6922781110598373,0.7599488061432629,0.7368102518222246,0.16677774075308233,0.3000399920015997,9983.465324603425,9998.99610635227,5011.523346137714,0.4417610693019215,0.5681904184014693,0.09974140702424185,0.0019940179461615157,0.5,0.0004998419524017432,-1901.859975846942,8,-14.053015495779666
3105,0.15295930731856522,0.6922781110598367,0.730723378071761,0.7368102518222246,0.14295915452727792,0.3000399920015997,9982.360352543588,9998.281818635713,5012.396624186975,0.4295445241562592,0.5937412117613973,0.09727467731702516,0.0019940179461615157,0.5,0.000499974504659712,-1904.389932834134,8,-12.382504934825292
3106,0.1411950166464715,0.74995834027662,0.730723378071761,0.7368102518222246,0.14295915452727792,0.3000399920015997,9984.665807662559,9998.622958393924,5011.25614928838,0.41199377409741866,0.6285508244538257,0.09364187939722919,0.9990029910269193,0.0009980039920159682,0.200334145784673,-1900.962644787606,8,-11.301440903437443
3107,0.1395532713975095,0.7499583402766198,0.719953605567332,0.7368102518222246,0.14295915452727792,0.3000399920015997,9984.855264368309,9998.69163351068,5010.804708398022,0.40568974699861504,0.6376597030827954,0.09233271716123213,0.9990029910269193,0.0009980039920159682,0.20031764457652826,-1900.6246272547653,8,-13.53074674650589
3108,0.13794926611726033,0.7499583402766202,0.708286464191976,0.7368102518222246,0.1429591545272779,0.3000399920015997,9983.192462348914,9997.733562578993,5010.7878761482325,0.39939870716513515,0.6470364733856725,0.09104182611379444,0.9990029910269193,0.0009980039920159682,0.20033811785602296,-1902.317812805277,8,-11.212752662112685
3109,0.13638171425974133,0.74995834027662,0.6956049210972484,0.7368102518222246,0.14295915452727798,0.3000399920015997,9982.947280248316,9999.563338117001,5008.445505978881,0.3931206145046332,0.6566931297612896,0.08969451351357209,0.9990029910269193,0.0009980039920159682,0.20025052102682184,-1899.7317420890754,8,-13.886128658181375
3110,0.1460849634281991,0.7691893554837719,0.6817706676362315,0.7368102518222246,0.14295915452727795,0.3000399920015997,9983.383738773828,10000.921378335497,5007.065146621685,0.40709402286172025,0.677551584347558,0.09255680686605941,0.9990029910269193,0.0009980039920159682,0.20019200152730923,-1901.018867676135,8,-13.340036679196608
3111,0.1460849634281991,0.7691893554837719,0.7142313002904348,0.7435581878317052,0.16677774075308235,0.30003999200159964,9984.812996122493,10001.822343306738,5009.908357161976,0.4228798160196593,0.6610005762125883,0.09584110434269763,0.0019940179461615157,0.5,0.0004995766575401357,-1900.4645210723013,8,-12.197222257078717
